0, 1485990527497
0, 1485990527497
0, 1485990527502
0, 1485990527502
0, 1485990527511
0, 1485990527511
0, 1485990527522
0, 1485990527522
0, 1485990527531
0, 1485990527531
136, 1485990527541
136, 1485990527541
136, 1485990527551
136, 1485990527551
830, 1485990527562
830, 1485990527562
830, 1485990527571
830, 1485990527571
977, 1485990527581
977, 1485990527581
977, 1485990527591
977, 1485990527591
976, 1485990527602
976, 1485990527611
976, 1485990527611
976, 1485990527622
976, 1485990527622
976, 1485990527632
976, 1485990527632
557, 1485990527642
557, 1485990527642
557, 1485990527651
557, 1485990527651
43, 1485990527662
43, 1485990527662
43, 1485990527672
43, 1485990527672
0, 1485990527682
0, 1485990527682
0, 1485990527691
0, 1485990527691
0, 1485990527702
0, 1485990527702
0, 1485990527712
0, 1485990527712
942, 1485990527746
942, 1485990527746
942, 1485990527750
942, 1485990527750
942, 1485990527759
942, 1485990527759
977, 1485990527769
977, 1485990527769
977, 1485990527779
977, 1485990527779
977, 1485990527789
977, 1485990527789
977, 1485990527799
977, 1485990527799
977, 1485990527809
977, 1485990527809
977, 1485990527819
977, 1485990527819
977, 1485990527829
977, 1485990527829
977, 1485990527840
977, 1485990527840
976, 1485990527850
976, 1485990527850
976, 1485990527860
976, 1485990527860
976, 1485990527869
976, 1485990527869
976, 1485990527879
976, 1485990527879
966, 1485990527889
966, 1485990527889
966, 1485990527899
966, 1485990527899
792, 1485990527909
792, 1485990527919
792, 1485990527919
547, 1485990527929
547, 1485990527929
547, 1485990527940
547, 1485990527940
0, 1485990527949
0, 1485990527949
0, 1485990527959
0, 1485990527959
0, 1485990527968
0, 1485990527968
0, 1485990527989
0, 1485990527989
0, 1485990527992
0, 1485990527992
0, 1485990528003
0, 1485990528003
0, 1485990528012
0, 1485990528012
0, 1485990528022
0, 1485990528022
0, 1485990528032
0, 1485990528032
0, 1485990528042
0, 1485990528042
0, 1485990528052
0, 1485990528052
0, 1485990528063
0, 1485990528063
0, 1485990528072
0, 1485990528072
0, 1485990528083
0, 1485990528083
0, 1485990528092
0, 1485990528092
0, 1485990528103
0, 1485990528112
0, 1485990528112
0, 1485990528123
0, 1485990528123
0, 1485990528132
0, 1485990528132
0, 1485990528143
0, 1485990528143
0, 1485990528152
0, 1485990528152
0, 1485990528163
0, 1485990528163
0, 1485990528172
0, 1485990528172
0, 1485990528182
0, 1485990528182
0, 1485990528192
0, 1485990528192
0, 1485990528202
0, 1485990528212
0, 1485990528212
0, 1485990528249
0, 1485990528249
0, 1485990528253
0, 1485990528253
0, 1485990528263
0, 1485990528263
0, 1485990528273
0, 1485990528273
0, 1485990528282
0, 1485990528282
0, 1485990528292
0, 1485990528292
0, 1485990528302
0, 1485990528302
0, 1485990528313
0, 1485990528313
0, 1485990528323
0, 1485990528323
0, 1485990528333
0, 1485990528333
0, 1485990528341
0, 1485990528341
0, 1485990528353
0, 1485990528353
0, 1485990528362
0, 1485990528362
0, 1485990528373
0, 1485990528373
0, 1485990528382
0, 1485990528383
0, 1485990528393
0, 1485990528393
0, 1485990528402
0, 1485990528402
0, 1485990528412
0, 1485990528423
0, 1485990528423
0, 1485990528433
0, 1485990528433
0, 1485990528443
0, 1485990528443
0, 1485990528452
0, 1485990528452
0, 1485990528463
0, 1485990528463
0, 1485990528473
0, 1485990528473
0, 1485990528489
0, 1485990528489
0, 1485990528493
0, 1485990528493
0, 1485990528502
0, 1485990528502
0, 1485990528513
0, 1485990528523
0, 1485990528523
0, 1485990528533
0, 1485990528533
0, 1485990528543
0, 1485990528543
0, 1485990528553
0, 1485990528553
0, 1485990528564
0, 1485990528564
0, 1485990528573
0, 1485990528573
0, 1485990528582
0, 1485990528582
0, 1485990528594
0, 1485990528594
0, 1485990528603
0, 1485990528603
0, 1485990528613
0, 1485990528613
0, 1485990528623
0, 1485990528623
0, 1485990528633
0, 1485990528633
0, 1485990528643
0, 1485990528643
0, 1485990528653
0, 1485990528653
0, 1485990528664
0, 1485990528664
0, 1485990528673
0, 1485990528673
0, 1485990528683
0, 1485990528683
0, 1485990528693
0, 1485990528693
0, 1485990528703
0, 1485990528713
0, 1485990528713
0, 1485990528750
0, 1485990528750
0, 1485990528754
0, 1485990528754
0, 1485990528764
0, 1485990528764
0, 1485990528774
0, 1485990528774
0, 1485990528784
0, 1485990528784
0, 1485990528793
0, 1485990528793
0, 1485990528804
0, 1485990528804
0, 1485990528813
0, 1485990528813
0, 1485990528824
0, 1485990528833
0, 1485990528833
0, 1485990528843
0, 1485990528843
0, 1485990528853
0, 1485990528853
0, 1485990528863
0, 1485990528863
0, 1485990528874
0, 1485990528874
0, 1485990528884
0, 1485990528884
0, 1485990528893
0, 1485990528893
0, 1485990528903
0, 1485990528903
0, 1485990528913
0, 1485990528913
0, 1485990528924
0, 1485990528924
0, 1485990528934
0, 1485990528934
0, 1485990528943
0, 1485990528943
0, 1485990528954
0, 1485990528954
0, 1485990528964
0, 1485990528964
0, 1485990528973
0, 1485990528973
0, 1485990528999
0, 1485990528999
0, 1485990529003
0, 1485990529003
0, 1485990529013
0, 1485990529013
0, 1485990529023
0, 1485990529033
0, 1485990529033
0, 1485990529043
0, 1485990529043
0, 1485990529053
0, 1485990529053
0, 1485990529063
0, 1485990529063
0, 1485990529073
0, 1485990529073
0, 1485990529083
0, 1485990529083
0, 1485990529093
0, 1485990529093
0, 1485990529102
0, 1485990529102
0, 1485990529113
0, 1485990529113
0, 1485990529123
0, 1485990529133
0, 1485990529133
0, 1485990529143
0, 1485990529143
0, 1485990529153
0, 1485990529153
0, 1485990529163
0, 1485990529163
0, 1485990529172
0, 1485990529172
0, 1485990529183
0, 1485990529183
0, 1485990529193
0, 1485990529193
0, 1485990529203
0, 1485990529203
0, 1485990529213
0, 1485990529213
0, 1485990529244
0, 1485990529244
0, 1485990529248
0, 1485990529248
0, 1485990529260
0, 1485990529260
0, 1485990529269
0, 1485990529269
0, 1485990529278
0, 1485990529278
0, 1485990529288
0, 1485990529288
0, 1485990529298
0, 1485990529298
0, 1485990529308
0, 1485990529308
0, 1485990529318
0, 1485990529318
0, 1485990529328
0, 1485990529338
0, 1485990529338
0, 1485990529349
0, 1485990529349
0, 1485990529358
0, 1485990529358
0, 1485990529368
0, 1485990529368
0, 1485990529378
0, 1485990529378
0, 1485990529388
0, 1485990529388
0, 1485990529398
0, 1485990529398
0, 1485990529408
0, 1485990529408
0, 1485990529419
0, 1485990529419
0, 1485990529429
0, 1485990529429
0, 1485990529438
0, 1485990529438
0, 1485990529448
0, 1485990529448
0, 1485990529458
0, 1485990529458
0, 1485990529468
0, 1485990529468
0, 1485990529503
0, 1485990529503
0, 1485990529507
0, 1485990529507
0, 1485990529516
0, 1485990529516
0, 1485990529526
0, 1485990529526
0, 1485990529536
0, 1485990529536
0, 1485990529547
0, 1485990529547
71, 1485990529556
71, 1485990529556
71, 1485990529566
71, 1485990529566
259, 1485990529576
259, 1485990529576
259, 1485990529586
259, 1485990529586
385, 1485990529597
385, 1485990529597
385, 1485990529607
385, 1485990529607
472, 1485990529617
472, 1485990529617
472, 1485990529627
472, 1485990529627
516, 1485990529637
516, 1485990529647
516, 1485990529647
523, 1485990529657
523, 1485990529657
523, 1485990529667
523, 1485990529667
503, 1485990529677
503, 1485990529677
503, 1485990529687
503, 1485990529687
475, 1485990529697
475, 1485990529697
475, 1485990529707
475, 1485990529707
449, 1485990529716
449, 1485990529716
395, 1485990529754
395, 1485990529754
395, 1485990529758
395, 1485990529758
395, 1485990529767
395, 1485990529767
359, 1485990529778
359, 1485990529778
359, 1485990529787
359, 1485990529787
326, 1485990529798
326, 1485990529798
326, 1485990529808
326, 1485990529808
302, 1485990529817
302, 1485990529817
302, 1485990529828
302, 1485990529828
308, 1485990529838
308, 1485990529838
308, 1485990529848
308, 1485990529848
353, 1485990529858
353, 1485990529858
353, 1485990529868
353, 1485990529868
419, 1485990529877
419, 1485990529877
419, 1485990529887
419, 1485990529887
492, 1485990529897
492, 1485990529897
492, 1485990529908
492, 1485990529908
555, 1485990529918
555, 1485990529918
555, 1485990529928
555, 1485990529928
598, 1485990529938
598, 1485990529938
598, 1485990529948
609, 1485990529958
609, 1485990529958
609, 1485990529968
609, 1485990529968
592, 1485990529997
592, 1485990529997
543, 1485990530001
543, 1485990530001
543, 1485990530011
543, 1485990530011
474, 1485990530021
474, 1485990530021
474, 1485990530031
474, 1485990530031
406, 1485990530041
406, 1485990530041
406, 1485990530051
406, 1485990530051
359, 1485990530061
359, 1485990530061
359, 1485990530071
359, 1485990530071
357, 1485990530081
357, 1485990530081
357, 1485990530091
357, 1485990530091
393, 1485990530101
393, 1485990530101
393, 1485990530111
393, 1485990530111
453, 1485990530121
453, 1485990530121
453, 1485990530131
453, 1485990530131
522, 1485990530141
522, 1485990530141
522, 1485990530151
522, 1485990530151
522, 1485990530161
522, 1485990530161
572, 1485990530171
572, 1485990530171
572, 1485990530181
572, 1485990530181
601, 1485990530191
601, 1485990530191
601, 1485990530201
601, 1485990530201
610, 1485990530211
610, 1485990530211
557, 1485990530255
557, 1485990530255
557, 1485990530259
557, 1485990530259
513, 1485990530268
513, 1485990530268
513, 1485990530278
470, 1485990530288
470, 1485990530288
470, 1485990530298
470, 1485990530298
436, 1485990530308
436, 1485990530308
436, 1485990530319
436, 1485990530319
419, 1485990530328
419, 1485990530328
419, 1485990530338
419, 1485990530338
426, 1485990530349
426, 1485990530349
426, 1485990530359
426, 1485990530359
449, 1485990530368
449, 1485990530368
449, 1485990530379
449, 1485990530379
481, 1485990530389
481, 1485990530389
481, 1485990530399
481, 1485990530399
504, 1485990530409
504, 1485990530409
504, 1485990530418
504, 1485990530418
516, 1485990530429
516, 1485990530429
516, 1485990530439
516, 1485990530439
509, 1485990530449
509, 1485990530449
509, 1485990530459
509, 1485990530459
501, 1485990530469
501, 1485990530469
496, 1485990530505
496, 1485990530505
496, 1485990530509
496, 1485990530509
501, 1485990530518
501, 1485990530518
501, 1485990530528
501, 1485990530528
511, 1485990530538
511, 1485990530538
511, 1485990530548
511, 1485990530548
522, 1485990530558
522, 1485990530558
522, 1485990530568
522, 1485990530568
529, 1485990530579
529, 1485990530579
529, 1485990530589
528, 1485990530599
528, 1485990530599
528, 1485990530609
528, 1485990530609
518, 1485990530619
518, 1485990530619
518, 1485990530629
518, 1485990530629
489, 1485990530639
489, 1485990530639
489, 1485990530649
489, 1485990530649
454, 1485990530660
454, 1485990530660
454, 1485990530669
454, 1485990530669
423, 1485990530678
423, 1485990530678
423, 1485990530689
423, 1485990530689
413, 1485990530699
413, 1485990530699
413, 1485990530709
413, 1485990530709
423, 1485990530719
423, 1485990530719
450, 1485990530750
450, 1485990530750
450, 1485990530754
450, 1485990530754
479, 1485990530764
479, 1485990530764
479, 1485990530774
479, 1485990530774
507, 1485990530784
507, 1485990530784
507, 1485990530795
526, 1485990530804
526, 1485990530804
526, 1485990530814
526, 1485990530814
530, 1485990530824
530, 1485990530824
530, 1485990530834
530, 1485990530834
518, 1485990530844
518, 1485990530844
518, 1485990530854
518, 1485990530854
500, 1485990530864
500, 1485990530864
500, 1485990530874
500, 1485990530874
486, 1485990530884
486, 1485990530884
478, 1485990530895
478, 1485990530904
478, 1485990530904
478, 1485990530914
478, 1485990530914
481, 1485990530925
481, 1485990530925
481, 1485990530934
481, 1485990530934
484, 1485990530944
484, 1485990530944
484, 1485990530954
484, 1485990530954
493, 1485990530964
493, 1485990530964
502, 1485990531008
502, 1485990531008
502, 1485990531012
502, 1485990531012
499, 1485990531021
499, 1485990531021
499, 1485990531031
499, 1485990531031
490, 1485990531041
490, 1485990531041
490, 1485990531051
490, 1485990531051
481, 1485990531062
481, 1485990531062
481, 1485990531072
481, 1485990531072
475, 1485990531081
475, 1485990531081
475, 1485990531091
475, 1485990531091
475, 1485990531102
475, 1485990531102
475, 1485990531112
478, 1485990531122
478, 1485990531122
478, 1485990531132
478, 1485990531132
487, 1485990531142
487, 1485990531142
487, 1485990531152
487, 1485990531152
496, 1485990531162
496, 1485990531162
496, 1485990531172
496, 1485990531172
507, 1485990531182
507, 1485990531182
507, 1485990531191
507, 1485990531191
511, 1485990531202
511, 1485990531202
511, 1485990531212
511, 1485990531222
511, 1485990531222
507, 1485990531257
507, 1485990531257
507, 1485990531261
507, 1485990531261
500, 1485990531270
500, 1485990531270
500, 1485990531280
500, 1485990531280
493, 1485990531290
493, 1485990531290
493, 1485990531300
493, 1485990531300
483, 1485990531310
483, 1485990531310
483, 1485990531321
483, 1485990531321
477, 1485990531331
477, 1485990531331
477, 1485990531340
477, 1485990531340
474, 1485990531351
474, 1485990531351
474, 1485990531360
474, 1485990531360
480, 1485990531371
480, 1485990531371
480, 1485990531381
480, 1485990531381
485, 1485990531391
485, 1485990531391
485, 1485990531401
485, 1485990531401
488, 1485990531411
488, 1485990531411
488, 1485990531421
485, 1485990531431
485, 1485990531431
485, 1485990531441
485, 1485990531441
488, 1485990531450
488, 1485990531450
488, 1485990531460
488, 1485990531460
492, 1485990531471
492, 1485990531471
492, 1485990531480
492, 1485990531480
500, 1485990531514
500, 1485990531514
500, 1485990531518
500, 1485990531518
500, 1485990531527
500, 1485990531527
496, 1485990531538
496, 1485990531548
496, 1485990531548
494, 1485990531557
494, 1485990531557
494, 1485990531567
494, 1485990531567
483, 1485990531578
483, 1485990531578
483, 1485990531587
483, 1485990531587
468, 1485990531597
468, 1485990531597
468, 1485990531608
468, 1485990531608
442, 1485990531618
442, 1485990531618
442, 1485990531628
442, 1485990531628
417, 1485990531638
417, 1485990531638
417, 1485990531648
417, 1485990531648
409, 1485990531658
409, 1485990531658
409, 1485990531668
409, 1485990531668
425, 1485990531678
425, 1485990531678
425, 1485990531688
425, 1485990531688
455, 1485990531697
455, 1485990531697
455, 1485990531708
455, 1485990531708
484, 1485990531717
484, 1485990531717
512, 1485990531753
532, 1485990531756
532, 1485990531756
532, 1485990531766
532, 1485990531766
543, 1485990531776
543, 1485990531776
543, 1485990531786
543, 1485990531786
545, 1485990531796
545, 1485990531796
545, 1485990531806
545, 1485990531806
539, 1485990531816
539, 1485990531816
539, 1485990531826
539, 1485990531826
539, 1485990531836
539, 1485990531836
519, 1485990531846
519, 1485990531856
519, 1485990531856
494, 1485990531866
494, 1485990531866
494, 1485990531876
494, 1485990531876
469, 1485990531887
469, 1485990531887
469, 1485990531896
469, 1485990531896
455, 1485990531906
455, 1485990531906
455, 1485990531917
455, 1485990531917
453, 1485990531926
453, 1485990531926
453, 1485990531936
453, 1485990531936
461, 1485990531946
461, 1485990531946
461, 1485990531956
461, 1485990531956
483, 1485990531966
483, 1485990531966
535, 1485990532008
535, 1485990532008
535, 1485990532012
535, 1485990532012
560, 1485990532021
560, 1485990532021
560, 1485990532031
560, 1485990532031
560, 1485990532041
560, 1485990532041
586, 1485990532051
586, 1485990532051
600, 1485990532062
600, 1485990532072
600, 1485990532072
600, 1485990532082
600, 1485990532082
594, 1485990532092
594, 1485990532092
594, 1485990532102
594, 1485990532102
571, 1485990532112
571, 1485990532112
571, 1485990532122
571, 1485990532122
534, 1485990532131
534, 1485990532131
534, 1485990532141
534, 1485990532141
496, 1485990532152
496, 1485990532152
496, 1485990532161
496, 1485990532161
458, 1485990532171
458, 1485990532171
458, 1485990532182
458, 1485990532182
419, 1485990532192
419, 1485990532192
419, 1485990532201
419, 1485990532201
354, 1485990532211
354, 1485990532211
354, 1485990532222
354, 1485990532222
0, 1485990532255
0, 1485990532255
0, 1485990532258
0, 1485990532258
0, 1485990532268
0, 1485990532268
0, 1485990532279
0, 1485990532279
0, 1485990532288
0, 1485990532288
0, 1485990532298
0, 1485990532298
0, 1485990532308
0, 1485990532308
0, 1485990532319
0, 1485990532319
0, 1485990532328
0, 1485990532328
0, 1485990532338
0, 1485990532338
0, 1485990532348
0, 1485990532348
0, 1485990532358
0, 1485990532358
